0.016622 19.156902
0.018191 19.067116
0.023548 19.131316
0.047033 19.175640
0.048563 19.131921
0.052403 19.150807
0.053898 19.184058
0.056705 19.123732
0.061031 19.112888
0.080120 19.148681
0.082748 19.216919
0.084206 19.184443
0.113102 19.271852
0.114622 19.244476
0.119975 19.241637
0.143463 19.293732
0.144995 19.223993
0.148829 19.246651
0.150327 19.248711
0.177229 19.236860
0.179176 19.341540
0.180686 19.150087
0.202262 19.389354
0.204669 19.246548
0.209530 19.283879
0.214914 19.230684
0.239893 19.339200
0.245255 19.291206
0.246755 19.368961
0.275553 19.294564
0.277116 19.339964
0.282482 19.277174
0.305959 19.378487
0.307484 19.318796
0.311339 19.349085
0.312194 19.312053
0.312829 19.383996
0.317650 19.296750
0.336323 19.398730
0.338323 19.307252
0.343111 19.382214
0.355432 19.333042
0.370459 19.333832
0.371980 19.375805
0.373508 19.345087
0.378908 19.352795
0.394401 19.338965
0.402389 19.346722
0.403916 19.324203
0.407764 19.371514
0.409257 19.381472
0.432754 19.353253
0.438057 19.323647
0.439562 19.355583
0.445846 19.336247
0.468408 19.242898
0.469976 19.306783
0.475335 19.164934
0.498818 19.270356
0.500347 19.232689
0.504190 19.064164
0.505684 19.162399
0.528054 19.047038
0.534535 18.904547
0.535991 19.094751
0.564887 18.832293
0.566407 19.013126
0.571355 18.872123
0.571762 18.823062
0.595248 18.822372
0.596779 18.897821
0.600616 18.781095
0.602112 18.774781
0.630962 18.704613
0.632420 18.697182
0.648766 18.532234
0.661316 18.528013
0.666702 18.665453
0.668188 18.616595
0.671708 18.603275
0.689264 18.512916
0.691678 18.513918
0.693212 18.527898
0.697080 18.702979
0.698541 18.650741
0.727339 18.701798
0.728901 18.586262
0.759269 18.666344
0.763127 18.793178
0.764616 18.795421
0.788108 18.773577
0.793468 18.846901
0.794969 18.822986
0.823766 18.875466
0.825331 18.823616
0.830695 18.920772
0.848824 18.821646
0.854174 18.891287
0.859552 18.927773
0.861043 18.889670
0.884538 18.794776
0.889895 19.027125
0.891347 18.995652
0.920194 19.010469
0.921761 18.987957
0.927122 19.043126
0.950603 19.023917
0.952132 18.977043
0.955977 19.082716
0.980969 19.053927
0.982476 19.062546
0.986321 19.105295
0.987769 19.111557
1.016622 19.156902
1.018191 19.067116
1.023548 19.131316
1.047033 19.175640
1.048563 19.131921
1.052403 19.150807
1.053898 19.184058
1.056705 19.123732
1.061031 19.112888
1.080120 19.148681
1.082748 19.216919
1.084206 19.184443
1.113102 19.271852
1.114622 19.244476
1.119975 19.241637
1.143463 19.293732
1.144995 19.223993
1.148829 19.246651
1.150327 19.248711
1.177229 19.236860
1.179176 19.341540
1.180686 19.150087
