0.003508 17.267145
0.027536 17.259565
0.043989 17.263064
0.061176 17.325289
0.106461 17.355740
0.147913 17.352416
0.164343 17.338629
0.175122 17.362977
0.225182 17.405769
0.226838 17.386417
0.345556 17.459280
0.467606 17.437613
0.534119 17.115289
0.632128 17.019689
0.654495 16.990563
0.720542 17.073425
0.731962 17.082585
0.883154 17.196086
0.940778 17.241052
1.003508 17.267145
1.027536 17.259565
1.043989 17.263064
1.061176 17.325289
1.106461 17.355740
1.147913 17.352416
1.164343 17.338629
1.175122 17.362977
