0.055144 17.895518
0.076704 17.899822
0.094530 17.924855
0.179230 17.948735
0.197056 17.965756
0.209401 17.966022
0.308384 17.964961
0.320700 17.977458
0.368392 18.016452
0.410910 18.049050
0.470895 18.066516
0.535227 17.766379
0.577526 17.667261
0.605646 17.556827
0.630347 17.557405
0.637757 17.550292
0.668469 17.556272
0.682064 17.595767
0.732875 17.632955
0.761698 17.678920
0.784587 17.700303
0.944795 17.811147
0.952617 17.817064
0.965372 17.727637
0.969821 17.846447
1.055144 17.895518
1.076704 17.899822
1.094530 17.924855
1.179230 17.948735
1.197056 17.965756
