0.003016 20.493214
0.020332 20.478303
0.123450 20.978943
0.154826 20.578615
0.189710 20.456685
0.199861 20.913211
0.256844 20.696755
0.264271 21.202348
0.334714 20.568144
0.356594 20.822265
0.381844 20.538378
0.398712 20.662231
0.414087 20.475896
0.474837 20.612382
0.534539 20.460192
0.537774 20.432522
0.548130 20.518711
0.565921 20.155594
0.582540 20.515863
0.691654 20.120858
0.700367 20.450616
0.718722 20.217339
0.727982 19.789771
0.851970 20.426107
0.879845 20.386133
0.989412 20.466638
1.003016 20.493214
1.020332 20.478303
1.123450 20.978943
1.154826 20.578615
1.189710 20.456685
1.199861 20.913211
