0.035960 18.805176
0.047095 18.804154
0.084955 18.904395
0.091352 18.816115
0.151022 18.974684
0.175558 18.937735
0.180758 18.949141
0.296202 18.760084
0.320322 18.946445
0.329916 18.925820
0.334835 18.955950
0.457005 19.030078
0.499781 18.979910
0.536639 18.923346
0.601825 18.268569
0.660256 18.157196
0.665084 18.142707
0.679489 18.154137
0.735067 18.312862
0.805076 18.513808
0.809901 18.480864
0.830845 18.501918
0.902291 18.605249
0.940132 18.720281
0.984295 18.792563
1.035960 18.805176
1.047095 18.804154
1.084955 18.904395
1.091352 18.816115
1.151022 18.974684
1.175558 18.937735
1.180758 18.949141
