0.056790 16.338411
0.063560 16.388268
0.152708 16.429525
0.259834 16.463569
0.293196 16.501893
0.307958 16.458577
0.391055 16.522191
0.406401 16.551299
0.476639 16.456668
0.531486 16.388824
0.546837 16.323554
0.581912 16.065693
0.591072 15.995041
0.597067 15.918361
0.617057 15.932720
0.737535 15.944752
0.802219 16.033580
0.833424 16.176779
0.865757 16.155468
0.916180 16.231665
0.942653 16.243833
0.942798 16.270992
0.959287 16.275940
0.973799 16.304651
1.056790 16.338411
1.063560 16.388268
1.152708 16.429525
