0.068236 15.345913
0.096956 15.378281
0.109787 15.411881
0.111820 15.384082
0.180391 15.435995
0.236726 15.448012
0.240417 15.455722
0.263638 15.475080
0.268766 15.484133
0.281304 15.454560
0.303401 15.451296
0.307387 15.472575
0.320661 15.459781
0.323854 15.448723
0.407149 15.503682
0.423248 15.508859
0.423319 15.446540
0.424768 15.481144
0.451385 15.476543
0.594895 14.914769
0.611112 14.893714
0.751622 14.793649
0.754627 14.836624
0.778468 14.792124
0.846394 15.023818
0.876880 14.997309
0.878205 14.996507
0.895076 15.077408
0.911786 15.128398
0.922037 15.076383
0.962948 15.168361
0.966274 15.230811
1.068236 15.345913
1.096956 15.378281
1.109787 15.411881
1.111820 15.384082
1.180391 15.435995
