0.049921 16.071933
0.157137 16.168548
0.158732 16.176042
0.163831 16.170175
0.194590 16.194553
0.205322 16.184008
0.264492 16.192548
0.301807 16.205483
0.303378 16.209860
0.308428 16.204257
0.319853 16.210502
0.349918 16.208673
0.363233 16.212891
0.378705 16.199562
0.409140 16.219801
0.464505 16.300796
0.619560 15.413892
0.652792 15.386289
0.768067 15.676273
0.791274 15.737271
0.808820 15.748988
0.953475 15.950168
1.049921 16.071933
1.157137 16.168548
1.158732 16.176042
1.163831 16.170175
1.194590 16.194553
