0.007834 17.265955
0.040461 17.302110
0.073194 17.307262
0.115670 17.402992
0.131213 17.309508
0.176154 17.368744
0.210299 17.456457
0.223132 17.426913
0.223309 17.430033
0.227396 17.422332
0.233077 17.385563
0.239764 17.413431
0.274302 17.401524
0.319250 17.437557
0.333985 17.511461
0.353395 17.494159
0.366398 17.442178
0.370542 17.427366
0.374958 17.517050
0.382790 17.533433
0.396028 17.482021
0.413718 17.468709
0.446450 17.437003
0.479453 17.521141
0.518068 17.288734
0.524229 17.136528
0.556855 17.091884
0.563726 17.172276
0.616890 16.860889
0.663653 16.591541
0.756958 16.719168
0.759982 16.926507
0.790623 16.808419
0.820058 16.864180
0.897432 17.119770
0.930111 17.149201
0.970991 17.141342
0.972533 17.243840
1.007834 17.265955
1.040461 17.302110
1.073194 17.307262
1.115670 17.402992
1.131213 17.309508
1.176154 17.368744
