0.003169 19.269980
0.007236 19.268818
0.024407 19.252659
0.058640 19.270659
0.070445 19.259819
0.076528 19.425986
0.079882 19.322567
0.083472 19.366454
0.114212 19.243255
0.135458 19.364841
0.147333 19.296152
0.161888 19.369078
0.183127 19.383164
0.203590 19.387431
0.207908 19.362620
0.217408 19.373414
0.238651 19.359697
0.248789 19.405021
0.265092 19.345935
0.271818 19.365324
0.272934 19.406713
0.286328 19.366626
0.294182 19.367547
0.320607 19.461895
0.328028 19.340508
0.335654 19.366941
0.341847 19.441040
0.376129 19.379986
0.376595 19.399342
0.397373 19.417540
0.423810 19.464739
0.434637 19.433173
0.445047 19.441377
0.479280 19.509563
0.483102 19.449105
0.488885 19.387048
0.500521 19.470442
0.516320 19.393739
0.534851 19.255233
0.556096 18.990293
0.582529 19.005691
0.602413 18.903275
0.603766 18.897359
0.607540 18.857077
0.613276 18.868275
0.626059 18.790845
0.638000 18.822184
0.659337 18.865347
0.674283 18.866368
0.685734 18.898488
0.687239 18.888416
0.693573 18.914915
0.706968 18.939053
0.714820 18.884598
0.726850 18.932133
0.741248 18.960991
0.762487 19.014367
0.772702 19.004059
0.780328 19.151610
0.796768 19.055034
0.798767 18.974572
0.811699 18.995881
0.818012 19.076616
0.844451 19.087381
0.852296 19.091893
0.865687 19.117429
0.899920 19.171783
0.921160 19.182119
0.945973 19.175111
0.955490 19.215482
0.976735 19.240025
1.003169 19.269980
1.007236 19.268818
1.024407 19.252659
1.058640 19.270659
1.070445 19.259819
1.076528 19.425986
1.079882 19.322567
1.083472 19.366454
1.114212 19.243255
1.135458 19.364841
1.147333 19.296152
1.161888 19.369078
1.183127 19.383164
