0.011438 19.431922
0.075821 19.468966
0.080945 19.517821
0.191584 19.560076
0.359463 19.599321
0.363559 19.447877
0.366168 19.566011
0.472301 19.524985
0.479367 19.502622
0.481934 19.502023
0.535684 19.427632
0.547714 19.459389
0.575536 19.355314
0.614006 19.345501
0.650087 19.361463
0.651449 19.240938
0.669226 19.263977
0.691300 19.332069
0.736090 19.251886
0.741656 19.150061
0.765806 19.277689
0.784946 19.266500
0.818027 19.325221
0.851857 19.329098
0.935803 19.444199
0.965103 19.486826
0.981546 19.373175
1.011438 19.431922
1.075821 19.468966
1.080945 19.517821
1.191584 19.560076
