0.014078 17.615177
0.070333 17.655007
0.108077 17.674081
0.122662 17.611404
0.148552 17.653559
0.238212 17.652450
0.261712 17.746063
0.264102 17.703702
0.279892 17.723247
0.377218 17.771296
0.383131 17.733828
0.404679 17.736690
0.448545 17.761367
0.460942 17.730804
0.468813 17.676397
0.498641 17.696540
0.525575 17.577503
0.576498 17.455742
0.585637 17.394394
0.601909 17.399643
0.618423 17.364786
0.641142 17.408232
0.679728 17.340562
0.717466 17.370457
0.723592 17.336674
0.733990 17.383998
0.773736 17.428855
0.795282 17.454850
0.849414 17.503868
0.889290 17.532201
0.992522 17.612105
1.014078 17.615177
1.070333 17.655007
1.108077 17.674081
1.122662 17.611404
1.148552 17.653559
