0.036990 16.804884
0.087877 16.800457
0.203684 16.888520
0.208630 16.923883
0.228916 16.888947
0.231460 16.904468
0.321311 16.948523
0.347871 16.933539
0.352797 16.963608
0.380201 17.029359
0.398271 17.089844
0.431079 16.980668
0.462390 16.986825
0.504320 16.990198
0.518417 16.991970
0.542834 16.581324
0.575263 16.523401
0.648510 15.981034
0.662607 16.085060
0.664465 16.261072
0.716297 16.422059
0.805595 16.520602
0.860481 16.602091
0.918461 16.667867
0.981331 16.704590
1.036990 16.804884
1.087877 16.800457
