0.013599 15.292745
0.067701 15.358430
0.075005 15.367674
0.075722 15.353772
0.088860 15.377837
0.136706 15.417595
0.147767 15.416570
0.148737 15.413356
0.165066 15.428151
0.201420 15.443081
0.210094 15.438607
0.223100 15.443229
0.282914 15.448038
0.313100 15.451251
0.347397 15.448049
0.358187 15.432291
0.448232 15.513974
0.451650 15.532061
0.465719 15.544421
0.531817 15.438473
0.556913 15.176354
0.612146 14.747888
0.618199 14.666328
0.666959 14.752527
0.679905 14.781730
0.690937 14.801413
0.691984 14.790413
0.747295 14.909519
0.773336 14.984223
0.787391 14.996223
0.799811 15.029216
0.815042 15.045601
0.826082 15.045313
0.843375 15.074013
0.901429 15.166152
0.922514 15.185450
0.934922 15.203173
0.966161 15.232014
1.013599 15.292745
1.067701 15.358430
1.075005 15.367674
1.075722 15.353772
1.088860 15.377837
1.136706 15.417595
1.147767 15.416570
1.148737 15.413356
1.165066 15.428151
