0.013403 19.121390
0.015773 19.036026
0.020860 19.131426
0.127068 19.218917
0.136240 19.258151
0.199229 19.308988
0.210481 19.246043
0.253200 19.319620
0.256229 19.303884
0.275398 19.280859
0.319218 19.349860
0.343175 19.298111
0.635014 19.049088
0.648727 18.974157
0.710829 18.850615
0.750389 18.885028
0.784613 18.950650
0.794649 18.962521
0.895785 19.072694
0.900925 19.035770
0.942092 19.108381
0.965958 19.084670
1.013403 19.121390
1.015773 19.036026
1.020860 19.131426
1.127068 19.218917
1.136240 19.258151
1.199229 19.308988
