0.005527 19.722927
0.009563 19.819498
0.072278 19.868736
0.089170 19.766679
0.137132 19.789003
0.204464 20.195364
0.260993 19.868632
0.310346 19.896772
0.318969 20.285219
0.405122 19.977052
0.420582 20.064608
0.446606 20.223036
0.460721 19.897917
0.478111 19.991049
0.561071 19.400030
0.575143 19.405525
0.577933 19.418067
0.628642 19.282656
0.649803 19.300556
0.743107 19.465802
0.750573 19.553157
0.791871 19.572799
0.891105 19.671093
0.906119 19.607781
1.005527 19.722927
1.009563 19.819498
1.072278 19.868736
1.089170 19.766679
1.137132 19.789003
