0.012478 14.115500
0.053870 14.192036
0.057039 14.178475
0.077821 14.219606
0.088863 14.216477
0.101802 14.233267
0.133683 14.260490
0.206482 14.282740
0.252378 14.296393
0.254377 14.291222
0.286314 14.297792
0.296598 14.300465
0.319007 14.313034
0.367951 14.320413
0.370170 14.304993
0.405014 14.301404
0.420346 14.326355
0.452234 14.379354
0.453675 14.371264
0.471617 14.420165
0.522778 14.360874
0.572978 13.903866
0.604870 13.528299
0.617745 13.418895
0.714567 13.640282
0.738489 13.687203
0.768328 13.740905
0.788987 13.761591
0.790923 13.758787
0.834877 13.891406
0.904408 13.983792
0.913986 13.943515
0.933287 13.970993
0.936288 14.025629
0.941600 14.004829
0.943533 14.010931
0.987491 14.108474
1.012478 14.115500
1.053870 14.192036
1.057039 14.178475
1.077821 14.219606
1.088863 14.216477
1.101802 14.233267
1.133683 14.260490
