0.025974 15.810984
0.042474 15.819760
0.054512 15.815092
0.056080 15.840248
0.063580 15.848801
0.100565 15.911911
0.111022 15.908483
0.124641 15.923934
0.132086 15.924009
0.132460 15.941004
0.145697 15.941491
0.179488 15.959189
0.182882 15.979699
0.184067 15.986891
0.193941 15.993023
0.200548 15.994106
0.214188 15.994637
0.247980 16.005080
0.255531 16.008653
0.262322 16.005833
0.269069 16.006823
0.322768 15.999332
0.340934 15.985813
0.351914 15.992369
0.362350 16.001212
0.373607 16.008077
0.384929 15.997758
0.403344 15.989201
0.406434 15.991086
0.413621 15.989445
0.429926 15.983331
0.430732 15.973629
0.439784 15.978994
0.453408 15.994003
0.480818 16.065267
0.491840 16.073282
0.508287 16.081214
0.516227 16.055991
0.520381 16.070604
0.521894 16.075464
0.560234 15.782050
0.561394 15.737720
0.590389 15.367412
0.597835 15.247322
0.638398 14.923655
0.645263 14.925328
0.649872 14.955252
0.658896 14.947504
0.666335 14.963392
0.713742 15.138675
0.718269 15.177502
0.728075 15.210993
0.748335 15.247390
0.816947 15.431056
0.817776 15.457120
0.896480 15.622261
0.919168 15.638792
0.937593 15.682317
0.942515 15.684978
0.974037 15.718825
0.987650 15.742276
1.025974 15.810984
1.042474 15.819760
1.054512 15.815092
1.056080 15.840248
1.063580 15.848801
1.100565 15.911911
1.111022 15.908483
1.124641 15.923934
1.132086 15.924009
1.132460 15.941004
1.145697 15.941491
1.179488 15.959189
1.182882 15.979699
1.184067 15.986891
1.193941 15.993023
