0.012734 19.618459
0.104389 19.642283
0.108553 19.644356
0.179085 19.741812
0.229778 19.601892
0.268529 19.710123
0.275005 19.780443
0.304664 19.683258
0.308918 19.741029
0.349450 19.706612
0.393941 19.677957
0.421753 19.705359
0.426598 19.683963
0.474839 19.735957
0.591618 19.379450
0.591719 19.391197
0.662151 19.170266
0.667708 19.281331
0.677430 19.066708
0.717007 19.370880
0.717108 19.211491
0.737664 19.243944
0.787587 19.339539
0.802818 19.359491
0.848340 19.442796
0.941497 19.566796
0.966169 19.581268
0.973728 19.534516
0.983117 19.532202
1.012734 19.618459
1.104389 19.642283
1.108553 19.644356
1.179085 19.741812
