0.069261 19.302738
0.126247 19.250455
0.174860 19.236220
0.176027 19.261106
0.190650 19.339319
0.209478 19.377073
0.217075 19.283175
0.233014 19.183940
0.316283 19.320424
0.335302 19.332910
0.345768 19.262399
0.353026 19.275338
0.384419 19.333527
0.388288 19.387274
0.452531 19.397400
0.471297 19.291328
0.475629 19.333802
0.483283 19.421758
0.495131 19.265775
0.507179 19.348035
0.604296 18.969921
0.607253 18.837286
0.613982 18.782766
0.631628 18.956172
0.710945 18.920297
0.711147 18.849293
0.737509 18.925592
0.744778 18.944801
0.769248 18.945222
0.817912 18.981577
0.936419 19.149577
1.069261 19.302738
1.126247 19.250455
1.174860 19.236220
1.176027 19.261106
1.190650 19.339319
