0.143888 18.256332
0.162634 18.319987
0.166227 18.235066
0.200975 18.345168
0.219483 18.361783
0.227040 18.352614
0.272774 18.331346
0.325190 18.362295
0.349664 18.372058
0.436358 18.461238
0.452148 18.394873
0.480656 18.395926
0.542903 18.059080
0.561130 17.965927
0.587163 17.846804
0.629338 17.781071
0.654807 17.873697
0.705800 17.887741
0.730111 17.882177
0.789735 17.910079
0.836717 18.030105
0.840776 18.051747
0.882911 18.100552
0.947364 18.158700
0.989459 18.184426
1.143888 18.256332
1.162634 18.319987
1.166227 18.235066
