0.005081 19.390648
0.083717 19.406588
0.234980 19.523568
0.250953 19.545716
0.275122 19.600889
0.276623 19.563651
0.317826 19.080876
0.325544 19.492597
0.375315 19.534081
0.378780 19.496191
0.415464 19.570154
0.465885 19.553357
0.519111 19.551741
0.559682 19.396713
0.617265 18.619451
0.666397 18.616435
0.735510 18.874054
0.746700 18.821986
0.756588 18.976036
0.757416 18.984756
0.770669 19.002398
0.824555 19.140777
0.864741 19.146200
0.875903 19.181648
0.896919 19.112080
0.897748 19.204689
0.910951 19.223804
0.983777 19.281119
1.005081 19.390648
1.083717 19.406588
