0.004560 18.893306
0.012541 18.854446
0.055191 18.950604
0.081137 18.935810
0.093178 18.914224
0.095657 18.957631
0.112821 18.971742
0.133785 18.974635
0.147818 19.013389
0.190134 19.022196
0.192849 18.983375
0.202380 18.985960
0.242936 18.979305
0.264689 19.020033
0.293150 19.059718
0.314097 19.014246
0.356779 19.013408
0.364220 19.018016
0.370459 18.993053
0.382661 19.005311
0.385939 18.957854
0.393713 19.005484
0.441803 18.987674
0.465090 19.019732
0.486993 19.051489
0.491701 19.037838
0.506758 18.959582
0.514953 19.025286
0.519088 19.038951
0.578329 18.743434
0.586384 18.632723
0.594732 18.616950
0.602652 18.563038
0.608182 18.570592
0.640322 18.410160
0.645384 18.380062
0.671302 18.497557
0.671500 18.414738
0.699540 18.552678
0.702984 18.596254
0.723898 18.524757
0.730411 18.643300
0.766579 18.627733
0.780294 18.637465
0.788982 18.636186
0.792499 18.673691
0.803533 18.661507
0.824227 18.748300
0.831611 18.793251
0.851620 18.734282
0.874944 18.783045
0.880071 18.735713
0.901538 18.770045
0.916599 18.792426
0.924769 18.767433
0.953124 18.804892
0.972866 18.837719
1.004560 18.893306
1.012541 18.854446
1.055191 18.950604
1.081137 18.935810
1.093178 18.914224
1.095657 18.957631
1.112821 18.971742
1.133785 18.974635
1.147818 19.013389
1.190134 19.022196
1.192849 18.983375
