0.009467 18.287722
0.052845 18.313403
0.100631 18.336131
0.133210 18.385338
0.137152 18.403236
0.177862 18.400933
0.228364 18.393336
0.301021 18.421339
0.305527 18.381687
0.311333 18.409274
0.353868 18.465745
0.365139 18.445165
0.428707 18.521909
0.437145 18.500213
0.437797 18.545414
0.439000 18.570337
0.441080 18.550742
0.481553 18.387806
0.484504 18.505072
0.493587 18.472755
0.532287 18.195086
0.544472 18.111531
0.565481 18.065083
0.570055 18.087257
0.661004 17.930659
0.669056 17.897015
0.705568 17.995456
0.796705 18.075029
0.828543 18.159691
0.837192 18.119124
0.869358 18.167348
0.925159 18.222992
0.997092 18.255601
1.009467 18.287722
1.052845 18.313403
1.100631 18.336131
1.133210 18.385338
1.137152 18.403236
1.177862 18.400933
