0.005302 18.214414
0.057960 18.348266
0.125579 18.285815
0.148739 18.318291
0.148846 18.275250
0.168216 18.305270
0.185761 18.250216
0.276610 18.337087
0.278880 18.364581
0.369442 18.406141
0.406700 18.395860
0.445497 18.416135
0.497217 18.379446
0.545489 18.073081
0.695152 18.098698
0.707415 18.102921
0.710947 17.990937
0.736214 18.065522
0.822973 18.022251
0.844539 18.109782
0.863967 18.123448
0.877500 18.119796
0.974627 18.173217
1.005302 18.214414
1.057960 18.348266
1.125579 18.285815
1.148739 18.318291
1.148846 18.275250
1.168216 18.305270
1.185761 18.250216
