0.001248 19.327937
0.110805 19.377942
0.131794 19.379808
0.160881 19.404642
0.190551 19.689120
0.280088 19.410805
0.337377 19.480290
0.407907 19.478163
0.408329 19.576043
0.412178 19.527835
0.428814 19.613821
0.436534 19.482660
0.445416 19.577634
0.456581 19.520745
0.485174 19.473980
0.527111 19.259141
0.527533 19.235964
0.531448 18.979489
0.548021 19.179796
0.564623 19.185161
0.604382 19.094919
0.627999 19.067438
0.659337 19.035621
0.695056 19.027282
0.712988 19.114571
0.747205 19.163515
0.778542 19.132890
0.832194 19.186005
0.851510 19.245117
0.906802 19.266251
0.991598 19.341126
1.001248 19.327937
1.110805 19.377942
1.131794 19.379808
1.160881 19.404642
1.190551 19.689120
