0.003826 18.221669
0.031710 18.221393
0.051961 18.214699
0.063301 18.226780
0.089096 18.240406
0.114215 18.258087
0.141572 18.271491
0.161572 18.318448
0.168102 18.267838
0.179397 18.282622
0.202767 18.264102
0.205295 18.290636
0.230316 18.288630
0.240568 18.305424
0.249147 18.295999
0.266507 18.304738
0.267325 18.292201
0.304331 18.336635
0.352809 18.284462
0.356707 18.308942
0.382615 18.337371
0.417909 18.350137
0.420425 18.341184
0.455740 18.358659
0.468895 18.353526
0.481637 18.324830
0.490107 18.323701
0.519468 18.169035
0.542841 18.085284
0.543680 18.093197
0.554265 18.060137
0.571792 18.045442
0.577009 18.048912
0.590816 18.022241
0.597689 17.992036
0.611383 17.993681
0.622926 17.951860
0.633046 17.952295
0.658899 17.933946
0.670323 17.939907
0.696764 17.953767
0.706906 17.980753
0.735249 17.990922
0.749140 17.994257
0.775060 18.021991
0.775663 18.030188
0.786913 18.040104
0.810339 18.061115
0.812859 18.048653
0.848177 18.083725
0.853333 18.100149
0.874076 18.098469
0.887729 18.137034
0.915624 18.129703
0.964272 18.165154
0.972763 18.179008
0.974116 18.193898
0.990173 18.181444
1.003826 18.221669
1.031710 18.221393
1.051961 18.214699
1.063301 18.226780
1.089096 18.240406
1.114215 18.258087
1.141572 18.271491
1.161572 18.318448
1.168102 18.267838
1.179397 18.282622
