0.047560 16.705962
0.060710 16.712496
0.065754 16.723560
0.091184 16.733302
0.123608 16.745593
0.147431 16.756751
0.155921 16.763325
0.223324 16.800658
0.298968 16.827358
0.383493 16.885038
0.406337 16.916208
0.426843 16.944827
0.431961 16.957291
0.434809 16.953776
0.443349 16.966785
0.478436 16.982455
0.516587 16.913221
0.532879 16.753691
0.534671 16.730853
0.564428 16.374635
0.569029 16.349319
0.589535 16.121894
0.594513 16.078724
0.597437 16.061792
0.602466 16.038997
0.606024 16.030028
0.610597 15.989747
0.695511 16.190220
0.727123 16.289608
0.770756 16.354761
0.903077 16.553991
0.903795 16.550186
0.928493 16.578544
0.976785 16.635897
0.984744 16.646887
0.989674 16.652839
0.993243 16.655023
1.047560 16.705962
1.060710 16.712496
1.065754 16.723560
1.091184 16.733302
1.123608 16.745593
1.147431 16.756751
1.155921 16.763325
