0.016582 19.292032
0.036770 19.351962
0.048492 19.324666
0.053405 19.308927
0.094896 19.354899
0.108541 19.382716
0.119471 19.413913
0.233375 19.444303
0.268622 19.439873
0.296981 19.451125
0.336985 19.418658
0.376703 19.474403
0.383147 19.493568
0.407153 19.462993
0.413017 19.461813
0.435459 19.482269
0.456911 19.492096
0.474803 19.466274
0.515235 19.463333
0.560871 19.138547
0.584324 18.989036
0.675723 18.768332
0.699403 18.817454
0.722854 18.869136
0.814307 19.018162
0.851671 19.046856
0.898450 19.108269
0.909961 19.122577
0.964114 19.254283
1.016582 19.292032
1.036770 19.351962
1.048492 19.324666
1.053405 19.308927
1.094896 19.354899
1.108541 19.382716
1.119471 19.413913
