0.019795 19.431703
0.023962 19.430939
0.042013 19.508496
0.090344 19.562540
0.113835 19.501335
0.148898 19.485279
0.154014 19.505358
0.199310 19.561827
0.289194 19.654892
0.329365 19.634823
0.358005 19.542410
0.419247 19.560921
0.446815 19.620214
0.451265 19.607512
0.470184 19.607035
0.486014 19.590922
0.488057 19.613047
0.573480 19.287068
0.578320 19.188608
0.581370 19.186545
0.684586 18.926055
0.754544 19.111126
0.780205 19.221711
0.780776 19.158303
0.843202 19.186789
0.910292 19.334118
0.923170 19.327747
0.973204 19.335415
1.019795 19.431703
1.023962 19.430939
1.042013 19.508496
1.090344 19.562540
1.113835 19.501335
1.148898 19.485279
1.154014 19.505358
1.199310 19.561827
