0.056819 17.751165
0.091097 17.774600
0.101319 17.799783
0.159144 17.872276
0.202254 17.880354
0.208332 17.893451
0.229261 17.857444
0.247964 17.868505
0.370557 17.882018
0.390894 17.849291
0.391433 17.861858
0.512629 17.953124
0.536324 17.823382
0.539031 17.831029
0.542946 17.764913
0.688377 17.080516
0.710647 17.159751
0.716731 17.185769
0.737649 17.243036
0.862163 17.492647
0.883100 17.527052
0.885252 17.538127
0.955886 17.600232
1.056819 17.751165
1.091097 17.774600
1.101319 17.799783
1.159144 17.872276
