0.046755 16.206103
0.097725 16.278163
0.122370 16.282385
0.136088 16.299731
0.140353 16.305156
0.159392 16.290863
0.174211 16.299476
0.236211 16.319976
0.299068 16.344816
0.328637 16.348458
0.375187 16.381849
0.412911 16.440982
0.426686 16.463863
0.500426 16.494970
0.538796 16.204975
0.551860 16.010733
0.556687 15.907982
0.562100 15.859623
0.571627 15.801496
0.638908 15.455491
0.719597 15.677141
0.748332 15.744876
0.749168 15.740654
0.815611 15.891576
0.870085 15.948828
0.896299 16.023327
0.920955 16.057467
0.934235 16.067659
0.959355 16.119910
0.964800 16.125781
0.982694 16.155284
1.046755 16.206103
1.097725 16.278163
1.122370 16.282385
1.136088 16.299731
1.140353 16.305156
1.159392 16.290863
1.174211 16.299476
