0.024633 19.736149
0.037476 20.123347
0.063732 20.122958
0.074784 20.163168
0.086947 20.296427
0.139017 20.230482
0.167887 20.203832
0.170963 20.065985
0.214293 20.131211
0.220440 20.197420
0.272513 20.040136
0.301375 20.277844
0.403568 20.094530
0.482006 19.724191
0.532043 20.145904
0.615500 19.703627
0.619850 19.678282
0.660473 19.627749
0.748263 19.696229
0.753336 19.799639
0.790724 19.709280
0.793956 19.722633
0.823610 19.720362
0.862350 20.002993
0.891140 19.751480
0.995786 20.105434
1.024633 19.736149
1.037476 20.123347
1.063732 20.122958
1.074784 20.163168
1.086947 20.296427
1.139017 20.230482
1.167887 20.203832
1.170963 20.065985
