0.034917 14.077448
0.056655 14.091544
0.116293 14.120962
0.152319 14.139718
0.210455 14.166438
0.233692 14.161922
0.335958 14.175387
0.349457 14.192698
0.416754 14.232332
0.431352 14.238690
0.446377 14.244557
0.453298 14.229422
0.475841 14.237250
0.513027 14.110755
0.534094 14.033613
0.548707 13.973194
0.563731 13.936279
0.593199 13.898744
0.628934 13.820807
0.820957 13.931360
0.836999 13.941127
0.843024 13.936181
0.938306 14.018458
0.939270 14.006268
0.946773 14.019300
0.960379 14.030777
1.034917 14.077448
1.056655 14.091544
1.116293 14.120962
1.152319 14.139718
