0.013034 17.285478
0.014891 17.306965
0.037627 17.300396
0.069750 17.404543
0.078671 17.314024
0.088506 17.351799
0.126345 17.283112
0.179557 17.463344
0.179779 17.455657
0.211823 17.565227
0.268516 17.467562
0.273755 17.524524
0.310358 17.486940
0.317928 17.405153
0.323556 17.441001
0.351246 17.631317
0.410613 17.480050
0.415849 17.521039
0.460025 17.442078
0.512619 17.378897
0.606649 16.898303
0.654703 16.965420
0.677684 16.547469
0.736267 16.756380
0.743452 16.876471
0.872807 17.121268
0.899281 17.163316
0.946368 17.179708
0.984282 17.214303
0.985321 17.235961
1.013034 17.285478
1.014891 17.306965
1.037627 17.300396
1.069750 17.404543
1.078671 17.314024
1.088506 17.351799
1.126345 17.283112
1.179557 17.463344
1.179779 17.455657
