0.016133 20.407176
0.035233 20.409644
0.049628 20.377455
0.073424 20.451317
0.081821 20.488671
0.133613 20.541820
0.284393 20.473342
0.315644 20.485700
0.355835 20.423410
0.374942 20.791140
0.394040 20.417332
0.413134 20.601175
0.432233 20.426707
0.451343 20.709110
0.466388 20.450334
0.495991 20.396405
0.506579 20.585228
0.524907 20.403227
0.525684 20.743315
0.544781 20.388794
0.563875 20.038380
0.582975 20.233100
0.602087 20.262452
0.636941 20.051234
0.865390 20.258988
0.884917 20.220913
0.922683 20.089738
0.956794 20.298021
0.997021 20.602585
1.016133 20.407176
1.035233 20.409644
1.049628 20.377455
1.073424 20.451317
1.081821 20.488671
1.133613 20.541820
