0.002468 18.241092
0.069210 18.277749
0.075640 18.298691
0.076631 18.314789
0.159806 18.346839
0.180552 18.331395
0.184672 18.361135
0.195931 18.336443
0.239281 18.349781
0.296631 18.407818
0.299897 18.365901
0.324490 18.389137
0.328757 18.392964
0.334900 18.411387
0.353060 18.335643
0.353199 18.339101
0.384102 18.368997
0.415887 18.381154
0.443758 18.471491
0.448058 18.356338
0.472362 18.458596
0.472463 18.494147
0.479899 18.379671
0.503460 18.503168
0.565144 18.046874
0.599154 17.747029
0.602653 17.873241
0.673362 17.831126
0.721923 17.731189
0.787454 17.963521
0.875811 18.051089
0.883168 18.102872
0.900707 18.096057
0.906764 18.108110
0.956325 18.211076
1.002468 18.241092
1.069210 18.277749
1.075640 18.298691
1.076631 18.314789
1.159806 18.346839
1.180552 18.331395
1.184672 18.361135
1.195931 18.336443
