0.017548 17.547276
0.055259 17.559104
0.094847 17.580213
0.138854 17.591910
0.143782 17.603342
0.153485 17.589543
0.180985 17.603967
0.252180 17.620920
0.265081 17.664150
0.274787 17.637241
0.275276 17.639096
0.275910 17.518245
0.295192 17.639810
0.302291 17.654780
0.303951 17.628268
0.377777 17.669420
0.396563 17.678853
0.397201 17.563210
0.416491 17.688280
0.445033 17.656990
0.461866 17.627897
0.499019 17.524902
0.504872 17.508794
0.540891 17.456599
0.553809 17.455411
0.563518 17.420492
0.583172 17.425481
0.662186 17.368557
0.675110 17.371962
0.684773 17.393876
0.705221 17.391187
0.733757 17.394049
0.743448 17.393191
0.752518 17.411318
0.826522 17.446929
0.852260 17.370356
0.855056 17.471012
0.865246 17.468317
0.873809 17.467573
0.903097 17.498732
0.933970 17.549672
0.944328 17.511305
0.963840 17.522580
0.973548 17.521092
0.973598 17.461191
0.986600 17.544332
1.017548 17.547276
1.055259 17.559104
1.094847 17.580213
1.138854 17.591910
1.143782 17.603342
1.153485 17.589543
1.180985 17.603967
