0.052843 16.193717
0.076964 16.214624
0.081102 16.204565
0.110619 16.253681
0.171047 16.236904
0.195455 16.232549
0.316428 16.308031
0.335764 16.311223
0.382166 16.300112
0.412218 16.332057
0.430813 16.305421
0.477271 16.252088
0.591658 15.998025
0.601938 15.909794
0.614644 15.899299
0.672341 15.913396
0.693900 15.931540
0.715489 15.984133
0.722298 16.001113
0.808243 16.030454
0.911180 16.108578
0.938456 16.136124
0.944612 16.141491
0.987756 16.170489
1.052843 16.193717
1.076964 16.214624
1.081102 16.204565
1.110619 16.253681
1.171047 16.236904
1.195455 16.232549
