0.002836 18.654926
0.006096 18.606395
0.016384 18.654556
0.019530 18.676303
0.020800 18.594867
0.048072 18.652809
0.061792 18.684512
0.065075 18.687390
0.073142 18.686764
0.105435 18.692341
0.128850 18.711275
0.132125 18.721179
0.145646 18.646481
0.168100 18.706406
0.177339 18.722875
0.187799 18.758693
0.191022 18.758923
0.213670 18.739067
0.230977 18.707997
0.250554 18.794026
0.254777 18.759381
0.258127 18.733297
0.269937 18.775359
0.297363 18.758456
0.317077 18.753348
0.379766 18.801221
0.380864 18.800866
0.384139 18.754285
0.399201 18.787995
0.413159 18.796010
0.439828 18.852599
0.443089 18.908301
0.496578 18.786868
0.498792 18.811552
0.510143 18.754431
0.523435 18.725253
0.565843 18.393620
0.569104 18.423299
0.579443 18.375045
0.624746 18.175907
0.628072 18.099640
0.636138 18.184924
0.687495 18.092838
0.695120 18.221806
0.706881 18.161720
0.731156 18.279512
0.750805 18.301715
0.754073 18.313569
0.786577 18.299900
0.817863 18.413314
0.821134 18.404338
0.831112 18.407094
0.836142 18.401332
0.860417 18.419978
0.869809 18.473474
0.880082 18.467797
0.890268 18.544340
0.891521 18.444165
0.935795 18.549331
0.947093 18.570388
0.999070 18.666104
1.002836 18.654926
1.006096 18.606395
1.016384 18.654556
1.019530 18.676303
1.020800 18.594867
1.048072 18.652809
1.061792 18.684512
1.065075 18.687390
1.073142 18.686764
1.105435 18.692341
1.128850 18.711275
1.132125 18.721179
1.145646 18.646481
1.168100 18.706406
1.177339 18.722875
1.187799 18.758693
1.191022 18.758923
