0.000011 15.794665
0.101101 15.929325
0.114648 15.939669
0.117217 15.927977
0.158993 15.988521
0.176021 16.010928
0.198869 16.022467
0.260099 16.064219
0.309085 16.009950
0.335021 16.044807
0.410520 16.014226
0.420750 15.994602
0.462536 16.054408
0.468062 16.066928
0.474832 16.062711
0.476265 16.079218
0.486460 16.085022
0.538552 16.016012
0.577215 15.453247
0.615781 15.114533
0.638499 15.000964
0.645435 15.005599
0.651643 15.061284
0.697583 15.175331
0.713532 15.218268
0.771703 15.405420
0.774784 15.375641
0.788940 15.409859
0.795009 15.428000
0.797558 15.490236
0.810643 15.498138
0.906820 15.651746
0.939081 15.702514
0.958215 15.743297
1.000011 15.794665
1.101101 15.929325
1.114648 15.939669
1.117217 15.927977
1.158993 15.988521
1.176021 16.010928
1.198869 16.022467
