0.011600 19.396443
0.064194 19.473001
0.111669 19.435066
0.172286 19.531162
0.242099 19.534210
0.256819 19.615360
0.290037 19.524496
0.304257 19.535874
0.358088 19.563778
0.371107 19.579579
0.386609 19.553510
0.417991 19.523731
0.456502 19.461587
0.471225 19.455595
0.482373 19.471012
0.489702 19.444417
0.538289 19.318129
0.572410 19.296986
0.626195 19.223531
0.663899 19.250109
0.752612 19.160959
0.797278 19.213313
0.801292 19.184651
0.885788 19.284394
0.897427 19.271201
0.991434 19.504676
1.011600 19.396443
1.064194 19.473001
1.111669 19.435066
1.172286 19.531162
