0.028502 17.763669
0.038559 17.763820
0.090915 17.817557
0.102681 17.804727
0.119880 17.831150
0.155648 17.821032
0.166307 17.803610
0.177479 17.827362
0.187333 17.828033
0.230378 17.850498
0.243710 17.911026
0.292214 17.924274
0.371457 17.941197
0.419658 17.952328
0.419978 17.939298
0.470386 17.915801
0.491408 17.951375
0.534502 17.564771
0.588523 17.442276
0.598136 17.432384
0.609340 17.416737
0.619157 17.330024
0.653986 17.285425
0.723774 17.472896
0.724095 17.357373
0.724383 17.503789
0.737088 17.504521
0.781705 17.468519
0.851537 17.614569
0.851861 17.560368
0.963121 17.714333
1.028502 17.763669
1.038559 17.763820
1.090915 17.817557
1.102681 17.804727
1.119880 17.831150
1.155648 17.821032
1.166307 17.803610
1.177479 17.827362
1.187333 17.828033
