0.007834 17.062263
0.023790 17.084900
0.083831 17.028699
0.124451 17.111095
0.142433 17.120430
0.203754 17.075373
0.252145 17.139417
0.256537 17.144871
0.309966 17.167096
0.318729 17.161140
0.322397 17.169579
0.370790 17.152022
0.424835 17.097710
0.437344 17.100769
0.658236 16.889506
0.741383 16.926908
0.776894 16.947674
0.785424 16.946959
0.851096 16.986733
0.876869 17.009189
0.889194 17.019917
0.904066 17.012761
0.956227 17.020984
0.969739 17.033318
0.995556 17.064423
1.007834 17.062263
1.023790 17.084900
1.083831 17.028699
1.124451 17.111095
1.142433 17.120430
