0.061156 18.105163
0.115879 18.166471
0.123825 18.093733
0.163994 18.239508
0.211319 18.270709
0.262670 18.266343
0.266019 18.264260
0.273930 18.233898
0.274754 18.266826
0.282415 18.246179
0.314190 18.260785
0.314658 18.185994
0.330038 18.247350
0.407818 18.240471
0.424895 18.237091
0.480205 18.336963
0.513391 18.347511
0.568747 17.975795
0.631419 17.186062
0.703722 17.378737
0.724115 17.452093
0.750058 17.516914
0.766398 17.592306
0.767228 17.609501
0.828859 17.745971
0.837640 17.765645
0.900221 17.875860
0.917371 17.927134
0.924923 17.916902
0.979002 18.026889
0.987803 18.006510
1.061156 18.105163
1.115879 18.166471
1.123825 18.093733
1.163994 18.239508
