0.018625 16.101253
0.034089 16.090356
0.095120 16.151054
0.125673 16.157399
0.171646 16.171896
0.200910 16.232460
0.288312 16.287476
0.346102 16.268886
0.395022 16.328485
0.419438 16.344194
0.422598 16.310337
0.451005 16.381568
0.532577 16.052358
0.553578 16.026558
0.557149 16.010466
0.560176 15.970485
0.588427 15.855101
0.642680 15.541768
0.860003 15.991384
0.881048 16.000462
0.970050 16.100271
0.985113 16.062121
1.018625 16.101253
1.034089 16.090356
1.095120 16.151054
1.125673 16.157399
1.171646 16.171896
