0.011069 16.279530
0.033748 16.308223
0.058267 16.328233
0.066943 16.326447
0.092720 16.365919
0.108015 16.350175
0.112565 16.334022
0.128949 16.351484
0.184823 16.395502
0.195363 16.355037
0.210823 16.345682
0.228997 16.430545
0.230431 16.357825
0.301362 16.430528
0.329032 16.457690
0.346862 16.417472
0.363963 16.432125
0.388573 16.424347
0.410326 16.430562
0.419240 16.433323
0.432165 16.491948
0.446900 16.446390
0.465306 16.500500
0.506439 16.523702
0.510987 16.349405
0.516333 16.171060
0.522600 16.091317
0.528204 16.499239
0.550030 16.127005
0.591718 16.010747
0.640463 15.986737
0.659807 16.023714
0.718684 15.879652
0.727455 15.747903
0.777684 16.164926
0.794463 16.064415
0.796908 16.160701
0.830581 16.120731
0.832013 16.123426
0.845320 16.033982
0.878022 16.172483
0.904859 16.176052
0.912386 16.208601
0.948401 16.267187
0.995898 16.275631
1.011069 16.279530
1.033748 16.308223
1.058267 16.328233
1.066943 16.326447
1.092720 16.365919
1.108015 16.350175
1.112565 16.334022
1.128949 16.351484
1.184823 16.395502
1.195363 16.355037
