0.009057 15.347591
0.009651 15.455211
0.026681 15.457019
0.044473 15.380430
0.051696 15.424710
0.088486 15.449774
0.131572 15.408498
0.211003 15.533194
0.219446 15.475618
0.261456 15.456909
0.318262 15.471946
0.341943 15.557145
0.343318 15.566363
0.404324 15.537775
0.423145 15.580686
0.440761 15.510951
0.482632 15.436463
0.526840 15.364462
0.541249 15.303881
0.545705 15.343486
0.553027 15.250366
0.618222 15.324259
0.668475 15.094842
0.674302 15.140954
0.675589 15.234251
0.752851 15.236465
0.796863 15.213756
0.832829 15.338323
0.837321 15.271086
0.904183 15.386422
0.909800 15.284484
0.929245 15.346114
0.955326 15.379902
0.960103 15.373278
1.009057 15.347591
1.009651 15.455211
1.026681 15.457019
1.044473 15.380430
1.051696 15.424710
1.088486 15.449774
1.131572 15.408498
