0.008486 19.512647
0.014262 19.593159
0.022668 19.525731
0.072536 19.624381
0.086119 19.424526
0.098943 19.591593
0.120800 19.681563
0.124336 19.586119
0.144595 19.661461
0.167048 19.635092
0.174913 19.940991
0.202872 19.646606
0.239634 19.710147
0.264476 19.731321
0.305249 19.662045
0.357887 19.732826
0.369796 19.836843
0.461200 19.558912
0.462115 19.690096
0.478177 19.699905
0.488221 19.671715
0.492729 19.668628
0.497780 19.776303
0.553935 19.698899
0.592437 19.585517
0.608510 19.065394
0.623134 19.072832
0.628116 18.948657
0.644239 18.954996
0.878152 19.366857
0.892384 19.505771
0.955782 19.514744
0.968657 19.553575
1.008486 19.512647
1.014262 19.593159
1.022668 19.525731
1.072536 19.624381
1.086119 19.424526
1.098943 19.591593
1.120800 19.681563
1.124336 19.586119
1.144595 19.661461
1.167048 19.635092
1.174913 19.940991
