0.056318 17.967617
0.074231 17.939369
0.089677 17.991542
0.098997 18.004492
0.100075 17.942037
0.112011 18.008684
0.176536 17.991495
0.212301 18.001103
0.343514 18.009370
0.350371 17.985969
0.453589 18.090334
0.455743 18.130551
0.479431 18.115008
0.579406 17.871194
0.591657 17.601861
0.630833 17.745693
0.654788 17.422436
0.767059 17.443777
0.832945 17.703660
0.844945 17.908617
0.854640 17.824393
0.944108 17.914257
0.966869 17.920440
0.971013 17.801378
0.986786 18.004531
1.056318 17.967617
1.074231 17.939369
1.089677 17.991542
1.098997 18.004492
1.100075 17.942037
1.112011 18.008684
1.176536 17.991495
