0.027109 18.142195
0.032623 18.185188
0.032998 18.154417
0.058367 18.186160
0.096719 18.212307
0.147146 18.253604
0.203532 18.321911
0.229671 18.282183
0.232241 18.287465
0.246608 18.276779
0.281932 18.282313
0.338493 18.280777
0.348008 18.297309
0.349947 18.276651
0.417596 18.353345
0.423016 18.346487
0.436758 18.355313
0.484768 18.404669
0.504636 18.412460
0.553125 18.127292
0.557877 17.991309
0.571544 17.863048
0.602759 17.635200
0.691529 17.612152
0.711740 17.682919
0.712190 17.681166
0.737544 17.736695
0.826316 17.875812
0.863766 17.946196
0.892373 17.978720
0.981148 18.126983
0.998576 18.136416
1.027109 18.142195
1.032623 18.185188
1.032998 18.154417
1.058367 18.186160
1.096719 18.212307
1.147146 18.253604
