0.032490 18.895639
0.036782 18.907055
0.068007 18.941315
0.129914 18.972559
0.166166 18.950475
0.167509 19.001503
0.170126 18.856171
0.241383 19.016430
0.285965 19.089490
0.336368 18.994415
0.348306 19.042925
0.350117 19.002533
0.351268 18.988354
0.374796 19.042675
0.447107 19.096895
0.448263 19.110622
0.469765 19.156215
0.483515 19.131000
0.483687 19.147037
0.580517 18.544395
0.581663 18.573334
0.617033 18.306876
0.637439 18.252643
0.762680 18.536364
0.898077 18.718539
0.899142 18.712520
0.934608 18.772667
0.955213 18.754421
0.968265 18.842272
0.996514 18.861342
1.032490 18.895639
1.036782 18.907055
1.068007 18.941315
1.129914 18.972559
1.166166 18.950475
1.167509 19.001503
1.170126 18.856171
