0.008842 16.200561
0.087169 16.255426
0.098069 16.286617
0.138940 16.270275
0.207654 16.304823
0.217264 16.306672
0.246192 16.324695
0.328136 16.360761
0.342198 16.361647
0.392843 16.417450
0.406401 16.427445
0.416084 16.438765
0.448610 16.447174
0.472324 16.402941
0.484855 16.370340
0.497459 16.307448
0.522942 16.163195
0.526928 16.118375
0.536547 16.073674
0.578658 15.949771
0.595747 15.857156
0.614957 15.895402
0.639346 15.868792
0.647412 15.870957
0.725849 15.972819
0.767896 15.982186
0.769448 15.984198
0.846216 16.063233
0.850602 16.084773
0.888325 16.101174
0.897991 16.114985
0.966688 16.171845
0.967593 16.191455
0.967939 16.189579
0.976314 16.178602
0.980633 16.195881
1.008842 16.200561
1.087169 16.255426
1.098069 16.286617
1.138940 16.270275
