0.013379 19.258270
0.070609 19.347991
0.086336 19.424388
0.214842 19.511937
0.329290 19.570560
0.354275 19.528200
0.366454 19.739851
0.437677 19.630794
0.480382 19.067719
0.525911 19.641492
0.573518 19.539957
0.577202 18.878944
0.590294 18.840388
0.619866 18.847824
0.623206 18.857136
0.670706 18.625129
0.698863 18.888261
0.729767 18.681170
0.757212 18.660005
0.777358 19.037477
0.810180 18.988528
0.839058 19.046159
0.853326 18.924823
0.873907 19.021686
0.896737 19.040474
0.916831 19.295622
0.978529 19.227627
0.981782 19.487588
0.992798 19.164119
0.998747 19.357552
1.013379 19.258270
1.070609 19.347991
1.086336 19.424388
