0.009343 20.038785
0.047244 20.107532
0.063133 20.066692
0.063389 20.065278
0.159819 20.121640
0.168639 20.106776
0.184529 20.047523
0.184696 20.039102
0.279520 20.115296
0.281262 20.120503
0.336620 20.053430
0.416952 20.051570
0.457965 20.058929
0.520281 20.059774
0.527292 20.050902
0.596948 19.932303
0.615928 19.869396
0.640352 19.818390
0.726006 19.856848
0.761748 19.871292
0.847356 19.817746
0.872595 19.886447
0.887948 19.910893
0.896054 19.923940
0.904885 19.837596
0.941992 19.968276
1.009343 20.038785
1.047244 20.107532
1.063133 20.066692
1.063389 20.065278
1.159819 20.121640
1.168639 20.106776
1.184529 20.047523
1.184696 20.039102
