0.031455 18.303647
0.042156 18.292537
0.055194 18.383107
0.105412 18.362622
0.135691 18.377491
0.150088 18.419804
0.161024 18.438978
0.226705 18.504884
0.292986 18.449131
0.294454 18.529448
0.307351 18.474119
0.318319 18.505836
0.351552 18.596832
0.366202 18.450244
0.393890 18.574093
0.405745 18.558877
0.416508 18.570672
0.447254 18.401714
0.508821 18.555393
0.523498 18.289232
0.563075 18.066030
0.567427 17.823948
0.573721 18.100866
0.603935 17.802452
0.604522 17.634840
0.681808 17.734724
0.714592 17.642068
0.736866 17.818881
0.761287 17.847873
0.768292 17.778214
0.852299 17.962085
0.871865 18.029498
0.874182 18.083102
0.894107 18.154662
0.897902 18.195953
0.948137 18.163775
0.951087 18.186587
1.031455 18.303647
1.042156 18.292537
1.055194 18.383107
1.105412 18.362622
1.135691 18.377491
1.150088 18.419804
1.161024 18.438978
