0.067816 19.647113
0.198581 19.726384
0.220911 19.765276
0.223059 19.669579
0.235648 19.838835
0.265292 19.801230
0.284061 19.700985
0.366411 19.857191
0.396051 19.773760
0.397633 19.685931
0.414816 19.671056
0.431391 19.703623
0.463666 19.787485
0.513122 19.708248
0.528391 19.702050
0.534441 19.666422
0.581129 19.318814
0.601720 19.086746
0.668218 18.766006
0.693818 19.103175
0.695552 19.036206
0.711883 19.091237
0.795487 19.196150
0.824582 19.396468
0.926298 19.409009
0.949252 19.381021
0.950400 19.433568
0.966215 19.501887
0.995219 19.500202
1.067816 19.647113
1.198581 19.726384
