0.019048 20.013719
0.037024 20.141607
0.040348 20.082913
0.130337 20.249834
0.150315 20.282350
0.203703 20.209649
0.204852 20.266658
0.307623 20.320342
0.314999 20.300632
0.369822 20.132145
0.438020 20.244492
0.489482 20.100093
0.521604 20.166773
0.591060 19.969585
0.600798 19.750694
0.674350 19.698660
0.675438 19.738203
0.775721 19.994478
0.809298 19.952147
0.839911 20.016638
0.852124 20.077497
0.855688 19.820684
0.890188 19.992292
0.998399 20.114351
1.019048 20.013719
1.037024 20.141607
1.040348 20.082913
1.130337 20.249834
1.150315 20.282350
