0.011634 18.718185
0.054873 18.773025
0.061198 18.777258
0.152576 18.828498
0.171183 18.851727
0.192972 18.837873
0.214438 18.863897
0.251772 18.853740
0.278400 18.713008
0.300768 18.861550
0.316498 18.889091
0.320069 18.893689
0.322161 18.820224
0.327629 18.834447
0.344008 18.885686
0.363373 18.855536
0.381340 18.881771
0.411834 18.891409
0.420930 18.879090
0.449647 18.890625
0.455084 18.926378
0.532848 18.816597
0.541414 18.590632
0.550503 18.636408
0.584666 18.451435
0.623214 18.567722
0.668410 18.479883
0.752736 18.576587
0.769756 18.566693
0.798044 18.596870
0.849856 18.643117
0.882078 18.612048
0.893112 18.665178
0.899284 18.653881
0.925340 18.675499
0.979439 18.745518
1.011634 18.718185
1.054873 18.773025
1.061198 18.777258
1.152576 18.828498
1.171183 18.851727
1.192972 18.837873
