0.021847 16.726079
0.050718 16.695829
0.050988 16.710238
0.119098 16.782794
0.148703 16.804814
0.154514 16.807148
0.209155 16.833101
0.239777 16.864604
0.251735 16.824983
0.258494 16.819500
0.281344 16.827677
0.307553 16.864029
0.320384 16.745371
0.366717 16.853284
0.391086 16.897199
0.434041 16.918118
0.453075 16.811303
0.499430 16.811770
0.511962 16.680885
0.524936 16.775638
0.566697 16.452029
0.644628 16.329440
0.700163 16.174040
0.706866 16.210488
0.816822 16.495492
0.918127 16.519816
0.924000 16.582404
0.960408 16.600244
1.021847 16.726079
1.050718 16.695829
1.050988 16.710238
1.119098 16.782794
1.148703 16.804814
1.154514 16.807148
