0.077495 15.736088
0.087586 15.728999
0.125178 15.751164
0.126928 15.748643
0.136091 15.751714
0.136898 15.742855
0.162778 15.767828
0.184642 15.770663
0.241079 15.809060
0.242825 15.784496
0.244956 15.807355
0.249130 15.769043
0.252796 15.802936
0.256466 15.809066
0.308493 15.806827
0.353320 15.791334
0.365033 15.790373
0.411992 15.870219
0.414536 15.874864
0.424389 15.894781
0.469217 15.931823
0.474623 15.942681
0.480453 15.931283
0.497479 15.926671
0.561206 15.413092
0.569831 15.409342
0.596353 15.218955
0.644564 15.144311
0.677114 15.197500
0.685729 15.233268
0.688804 15.234590
0.690400 15.216420
0.745131 15.336979
0.750511 15.328112
0.804710 15.414044
0.814844 15.430278
0.829618 15.461264
0.857351 15.439148
0.908728 15.548712
0.941804 15.592644
0.945514 15.595951
0.961597 15.631588
0.969062 15.623211
0.973251 15.614110
0.982666 15.633659
1.077495 15.736088
1.087586 15.728999
1.125178 15.751164
1.126928 15.748643
1.136091 15.751714
1.136898 15.742855
1.162778 15.767828
1.184642 15.770663
