0.012227 17.446129
0.012308 17.477632
0.023784 17.431960
0.148182 17.591646
0.155815 17.604055
0.237276 17.597345
0.265458 17.700566
0.280268 17.658774
0.295515 17.649540
0.328477 17.690424
0.373046 17.590681
0.427548 17.628786
0.482707 17.600356
0.505076 17.679150
0.614169 17.235442
0.614744 16.995255
0.619984 16.737866
0.712483 16.894717
0.752020 17.020194
0.754812 16.984733
0.764132 17.139432
0.826774 17.170319
0.880189 17.317341
0.901395 17.296097
0.922999 17.370264
1.012227 17.446129
1.012308 17.477632
1.023784 17.431960
1.148182 17.591646
1.155815 17.604055
