0.025098 17.351986
0.033715 17.363338
0.045228 17.363200
0.093703 17.406944
0.115824 17.427946
0.132504 17.442647
0.157031 17.445670
0.172621 17.454360
0.194440 17.460817
0.226690 17.468015
0.228530 17.467957
0.259835 17.466645
0.282131 17.388521
0.284259 17.471310
0.295955 17.464729
0.338804 17.470440
0.350006 17.468605
0.351850 17.452854
0.379594 17.488271
0.383217 17.493837
0.394535 17.512621
0.405448 17.517760
0.407578 17.532116
0.426072 17.550969
0.433189 17.564833
0.450560 17.573740
0.452016 17.585449
0.462141 17.533276
0.513131 17.509972
0.517852 17.470248
0.532667 17.349174
0.549406 17.180256
0.556457 17.163583
0.571744 17.116638
0.573877 17.106498
0.616871 16.933077
0.636467 16.895814
0.645383 16.909401
0.650429 16.896303
0.673121 16.942802
0.676791 16.947207
0.698978 16.993370
0.701114 16.989836
0.712858 16.991770
0.755714 17.070977
0.768701 17.099009
0.773745 17.079077
0.800127 17.130039
0.821530 17.155189
0.822065 17.146057
0.824434 17.160318
0.842976 17.175568
0.865279 17.196930
0.867361 17.183056
0.879002 17.209445
0.901762 17.245834
0.918785 17.258539
0.921891 17.256672
0.944848 17.272282
0.966263 17.299430
0.988598 17.330033
0.990726 17.324660
1.025098 17.351986
1.033715 17.363338
1.045228 17.363200
1.093703 17.406944
1.115824 17.427946
1.132504 17.442647
1.157031 17.445670
1.172621 17.454360
1.194440 17.460817
