0.014183 19.278741
0.074942 19.355059
0.088795 19.439146
0.122150 19.366348
0.138561 19.376225
0.139823 19.421968
0.238170 18.949540
0.246481 19.409460
0.283480 19.395322
0.320716 19.449913
0.368337 19.443099
0.445096 19.560098
0.456287 19.531999
0.492715 19.438517
0.534796 19.203061
0.555926 19.122213
0.579538 19.016078
0.588487 19.135383
0.589663 19.014637
0.659176 18.922719
0.680304 18.952698
0.695970 18.861555
0.714040 19.003486
0.752137 19.022575
0.820348 19.050115
0.869649 19.209602
0.946348 19.241794
0.964427 19.287999
1.014183 19.278741
1.074942 19.355059
1.088795 19.439146
1.122150 19.366348
1.138561 19.376225
1.139823 19.421968
